  0.734375000000000      -0.228131132262712      -0.130424297696968     
  0.742187500000000      -0.229824297961955      -0.135439442802250     
  0.750000000000000      -0.231840370754820      -0.141108727425263     
  0.757812500000000      -0.231163311784349      -0.147734023416561     
  0.765625000000000      -0.230602549094464      -0.152070499639859     
  0.773437500000000      -0.230637276364938      -0.156120636179480     
  0.781250000000000      -0.231248553514404      -0.160225243120140     
  0.789062500000000      -0.232739002654815      -0.164963010766085     
  0.796875000000000      -0.235382264964398      -0.172594136748002     
  0.804687500000000      -0.228412235372918      -0.185009412227821     
  0.812500000000000      -0.220538829861026      -0.185949478059314     
  0.820312500000000      -0.216740831760406      -0.184901317647374     
  0.828125000000000      -0.215526882588097      -0.183634031430865     
  0.835937500000000      -0.216156228670019      -0.182657055514547     
  0.843750000000000      -0.217846565489851      -0.182004168144537     
  0.851562500000000      -0.220839900589532      -0.175203862587443     
  0.859375000000000      -0.243832228946875      -0.179705230779984     
  0.867187500000000      -0.251390073925878      -0.203256810559977     
  0.875000000000000      -0.245426464048448      -0.220604164637733     
  0.882812500000000      -0.237204473937899      -0.231191256362354     
  0.890625000000000      -0.229099866999992      -0.237724889482465     
  0.898437500000000      -0.221677000149762      -0.240587659623834     
  0.906250000000000      -0.219624660878607      -0.238675692303604     
  0.914062500000000      -0.222217756998915      -0.241910329010080     
  0.921875000000000      -0.224860019159800      -0.247593754645500     
  0.929687500000000      -0.227617008152108      -0.255266492654858     
  0.937500000000000      -0.230320979607785      -0.265101763905316     
  0.945312500000000      -0.232610349313435      -0.277570830580519     
  0.953125000000000      -0.233714071710335      -0.293615495224954     
  0.960937500000000      -0.228492692596980      -0.314758295224850     
  0.968750000000000      -0.218188444713128      -0.330722231026319     
  0.976562500000000      -0.207240594938186      -0.345730856836362     
  0.984375000000000      -0.194629403898581      -0.360638705092792     
  0.992187500000000      -0.179511853603869      -0.375500486557583     
   1.00000000000000      -0.160874394295419      -0.389891809150549     
   1.00781250000000      -0.137365060736317      -0.402625232910894     
   1.01562500000000      -0.106426308460767      -0.410379839926997     
   1.02343750000000      -7.882097367598216E-002 -0.402172639620686     
   1.03125000000000      -5.907775615784737E-002 -0.394281801456722     
   1.03906250000000      -4.202295338261840E-002 -0.386624135716877     
   1.04687500000000      -2.643088420989490E-002 -0.378919643677162     
   1.05468750000000      -1.166905164711601E-002 -0.370802511967782     
   1.06250000000000       2.593016785606942E-003 -0.361727523743884     
   1.07031250000000       1.637722940751060E-002 -0.350721254259517     
   1.07812500000000       2.723979880283982E-002 -0.334284947491674     
   1.08593750000000       2.973024266004123E-002 -0.322631191244784     
   1.09375000000000       3.316166326283806E-002 -0.314387346058951     
   1.10156250000000       3.720836474111087E-002 -0.307555501287693     
   1.10937500000000       4.183903268476960E-002 -0.301483287671997     
   1.11718750000000       4.709116552566899E-002 -0.295743097454874     
   1.12500000000000       5.301193886129076E-002 -0.289910290659857     
   1.13281250000000       5.956832064151296E-002 -0.283436604663161     
   1.14062500000000       6.650219510105695E-002 -0.275450923465726     
   1.14843750000000       7.111311210410043E-002 -0.265802717590919     
   1.15625000000000       7.452973114175571E-002 -0.257086495155540     
   1.16406250000000       7.744126297237620E-002 -0.248746368281682     
   1.17187500000000       7.994918050678504E-002 -0.240572429160400     
   1.17968750000000       8.204483660924744E-002 -0.232428210472146     
   1.18750000000000       8.365074202364844E-002 -0.224204379878865     
   1.19531250000000       8.460175077534728E-002 -0.215789183026441     
   1.20312500000000       8.450789036028011E-002 -0.206995475252420     
   1.21093750000000       8.107475609766364E-002 -0.198670046749666     
   1.21875000000000       7.812805620480109E-002 -0.194299813615529     
   1.22656250000000       7.637741075823985E-002 -0.190641099709020     
   1.23437500000000       7.528965923520375E-002 -0.187317641122862     
   1.24218750000000       7.465066277097675E-002 -0.184184749865222     
   1.25000000000000       7.433033143995199E-002 -0.181167459934022     
   1.25781250000000       7.423294957148527E-002 -0.178229107411366     
   1.26562500000000       7.427963618247344E-002 -0.175361721438500     
   1.27343750000000       7.437744104595198E-002 -0.172581097896952     
   1.28125000000000       7.433327295564522E-002 -0.170335402296551     
   1.28906250000000       7.527582970409213E-002 -0.168467414827659     
   1.29687500000000       7.676894913063692E-002 -0.166294815045293     
   1.30468750000000       7.862987220387989E-002 -0.163780849174518     
   1.31250000000000       8.075949466178173E-002 -0.160869063002525     
   1.32031250000000       8.306795718447535E-002 -0.157487173745107     
   1.32812500000000       8.544728242672947E-002 -0.153548133347827     
   1.33593750000000       8.774811127199181E-002 -0.148949446684461     
   1.34375000000000       8.974064679885155E-002 -0.143557389032325     
   1.35156250000000       9.093358580192665E-002 -0.137009752832704     
   1.35937500000000       8.941346752382401E-002 -0.131264407085819     
   1.36718750000000       8.837044345523967E-002 -0.126926680126355     
   1.37500000000000       8.757168282745055E-002 -0.122938347582132     
   1.38281250000000       8.691127367521845E-002 -0.119120432947806     
   1.39062500000000       8.633948568351334E-002 -0.115395133863122     
   1.39843750000000       8.583956490995899E-002 -0.111717339728863     
   1.40625000000000       8.543224867794483E-002 -0.108033394619998     
   1.41406250000000       8.515891587437600E-002 -0.104191729517801     
   1.42187500000000       8.484247018060688E-002 -9.982873698554982E-002
   1.42968750000000       8.346654431153626E-002 -9.487480903002110E-002
   1.43750000000000       8.148716158118714E-002 -9.145083735060433E-002
   1.44531250000000       8.007167292004903E-002 -8.811164949676162E-002
   1.45312500000000       7.874745947911342E-002 -8.470979225553654E-002
   1.46093750000000       7.737927953781044E-002 -8.122334496632026E-002
   1.46875000000000       7.587096859924342E-002 -7.765266634633565E-002
   1.47656250000000       7.413180657523194E-002 -7.401534289765674E-002
   1.48437500000000       7.206189938618850E-002 -7.035125735875764E-002
   1.49218750000000       6.953824813118024E-002 -6.673723799665754E-002
   1.50000000000000       6.638774544322498E-002 -6.332464619783752E-002
   1.50781250000000       6.227639083728265E-002 -6.048389667398702E-002
   1.51562500000000       5.788244207783040E-002 -6.047830648300985E-002
   1.52343750000000       5.600388109089002E-002 -6.052305331090885E-002
   1.53125000000000       5.470583820763365E-002 -6.002575154116366E-002
   1.53906250000000       5.371256232442409E-002 -5.917348440158431E-002
   1.54687500000000       5.290807619378329E-002 -5.802602663943671E-002
   1.55468750000000       5.222139546439462E-002 -5.660293497136453E-002
   1.56250000000000       5.159757882409145E-002 -5.490224874806282E-002
   1.57031250000000       5.098496551260821E-002 -5.290482480500634E-002
   1.57812500000000       5.032597050207204E-002 -5.057045023890635E-002
   1.58593750000000       4.954425715366750E-002 -4.781676934645070E-002
   1.59375000000000       4.849729325519093E-002 -4.440138986682652E-002
   1.60156250000000       4.554693299851517E-002 -4.035001315940744E-002
   1.60937500000000       4.208143968648457E-002 -3.798386314342098E-002
   1.61718750000000       3.874746652675607E-002 -3.615028204782715E-002
   1.62500000000000       3.545554280630631E-002 -3.467482201652977E-002
   1.63281250000000       3.217687809475809E-002 -3.350899773663604E-002
   1.64062500000000       2.890597816656823E-002 -3.264335192753762E-002
   1.64843750000000       2.565382223647018E-002 -3.208683773776234E-002
   1.65625000000000       2.244869869265107E-002 -3.185865793702128E-002
   1.66406250000000       1.934202814673976E-002 -3.198243446334972E-002
   1.67187500000000       1.642102368340952E-002 -3.247703272758169E-002
   1.67968750000000       1.383656337992369E-002 -3.333309324385191E-002
   1.68750000000000       1.196832709506687E-002 -3.436939694590115E-002
   1.69531250000000       1.022134354689485E-002 -3.476080946813519E-002
   1.70312500000000       8.319729750834092E-003 -3.520731657028305E-002
   1.71093750000000       6.390846933028933E-003 -3.574617349220270E-002
   1.71875000000000       4.459338710880214E-003 -3.639816316690056E-002
   1.72656250000000       2.532527604936917E-003 -3.718474182061073E-002
   1.73437500000000       6.119162715476792E-004 -3.813269563159719E-002
   1.74218750000000      -1.303380259532887E-003 -3.927831420592650E-002
   1.75000000000000      -3.215254174831540E-003 -4.067390518874572E-002
   1.75781250000000      -5.125832621624207E-003 -4.240069671897286E-002
   1.76562500000000      -7.036586282051709E-003 -4.460000288873221E-002
   1.77343750000000      -8.945546175226081E-003 -4.757606455309385E-002
   1.78125000000000      -1.077006658894736E-002 -5.283126287974474E-002
   1.78906250000000      -7.469983982130090E-003 -5.765108546040703E-002
   1.79687500000000      -4.292277154581476E-003 -6.019973480614955E-002
   1.80468750000000      -1.126929323442401E-003 -6.182616930527777E-002
   1.81250000000000       2.064165481585841E-003 -6.279623927809551E-002
   1.82031250000000       5.303797373473537E-003 -6.321100796427893E-002
   1.82812500000000       8.606953723350975E-003 -6.310449670231646E-002
   1.83593750000000       1.198324381169712E-002 -6.247081040981652E-002
   1.84375000000000       1.543783640338410E-002 -6.127113783943564E-002
   1.85156250000000       1.897185638605105E-002 -5.942947526732380E-002
   1.85937500000000       2.258273233900123E-002 -5.681355664742919E-002
   1.86718750000000       2.626522510892042E-002 -5.317747928163501E-002
   1.87500000000000       3.001580313422394E-002 -4.792950223528823E-002
   1.88281250000000       3.148259738143313E-002 -3.846477905591025E-002
   1.89062500000000       2.807048941142909E-002 -3.187835390809189E-002
   1.89843750000000       2.447544120649612E-002 -2.706175817543624E-002
   1.90625000000000       2.066325192573788E-002 -2.319451466132647E-002
   1.91406250000000       1.661976478964903E-002 -2.004649744178038E-002
   1.92187500000000       1.233996129154661E-002 -1.753807835440244E-002
   1.92968750000000       7.827192095553735E-003 -1.565779691087279E-002
   1.93750000000000       3.094821151651505E-003 -1.443672026940455E-002
   1.94531250000000      -1.830547399609839E-003 -1.394050131645805E-002
   1.95312500000000      -6.903880055852987E-003 -1.427082201293870E-002
   1.96093750000000      -1.205304480213130E-002 -1.557743263239439E-002
   1.96875000000000      -1.716192712273143E-002 -1.809443225878838E-002
   1.97656250000000      -2.202525143355278E-002 -2.226975625134828E-002
   1.98437500000000      -2.589211463771970E-002 -3.014637211107432E-002
   1.99218750000000      -2.247411860530637E-002 -3.631304691412554E-002
   2.00000000000000      -1.956091912543316E-002 -3.946516451449451E-002
   2.00781250000000      -1.681805485310399E-002 -4.142425764313477E-002
   2.01562500000000      -1.418315701760344E-002 -4.257720311488444E-002
   2.02343750000000      -1.163640281744441E-002 -4.309011100529418E-002
   2.03125000000000      -9.175894965566428E-003 -4.304570748035480E-002
   2.03906250000000      -6.810726165877661E-003 -4.248446316428652E-002
   2.04687500000000      -4.558893036497927E-003 -4.142026160304403E-002
   2.05468750000000      -2.447498660119393E-003 -3.984590877971744E-002
   2.06250000000000      -5.150299154905650E-004 -3.773218005400342E-002
   2.07031250000000       1.182858879320924E-003 -3.501884054888878E-002
   2.07812500000000       2.558576873227457E-003 -3.158716195743383E-002
   2.08593750000000       3.443332939784573E-003 -2.716163086625483E-002
   2.09375000000000       2.889382370396032E-003 -2.028451081254115E-002
   2.10156250000000      -2.469171586669202E-003 -1.624520292647761E-002
   2.10937500000000      -6.856694090832833E-003 -1.428489278379911E-002
   2.11718750000000      -1.084292786668853E-002 -1.316668892749655E-002
   2.12500000000000      -1.456447490512599E-002 -1.260565874496924E-002
   2.13281250000000      -1.808474448482401E-002 -1.247367916069736E-002
   2.14062500000000      -2.143852907766504E-002 -1.270236362199993E-002
   2.14843750000000      -2.464582526720386E-002 -1.325349420998225E-002
   2.15625000000000      -2.771744132220370E-002 -1.410737608248748E-002
   2.16406250000000      -3.065744655618063E-002 -1.525811545264651E-002
   2.17187500000000      -3.346393536557150E-002 -1.671273043307937E-002
   2.17968750000000      -3.612832289189253E-002 -1.849387013121645E-002
   2.18750000000000      -3.863225505470941E-002 -2.064875389187049E-002
   2.19531250000000      -4.093797446079924E-002 -2.327536940272022E-002
   2.20312500000000      -4.294771653083580E-002 -2.662918218932556E-002
   2.21093750000000      -4.311939841235816E-002 -3.136116943019194E-002
   2.21875000000000      -4.180128102083577E-002 -3.395453977720618E-002
   2.22656250000000      -4.074762070000646E-002 -3.578725216327131E-002
   2.23437500000000      -3.981173318970174E-002 -3.722378569354262E-002
   2.24218750000000      -3.894717589523310E-002 -3.838550630075002E-002
   2.25000000000000      -3.813300141786388E-002 -3.933190326918252E-002
   2.25781250000000      -3.735904482081126E-002 -4.009666531535062E-002
   2.26562500000000      -3.662100482968693E-002 -4.070002348359422E-002
   2.27343750000000      -3.591845042593941E-002 -4.115403382444361E-002
   2.28125000000000      -3.525403375900125E-002 -4.146504017929169E-002
   2.28906250000000      -3.463340095844655E-002 -4.163467707587654E-002
   2.29687500000000      -3.406576286002472E-002 -4.165976534457129E-002
   2.30468750000000      -3.356553707777997E-002 -4.153073935561420E-002
   2.31250000000000      -3.315662712967387E-002 -4.122673809453040E-002
   2.32031250000000      -3.288638843245866E-002 -4.069852393594713E-002
   2.32812500000000      -3.293312348663106E-002 -3.973105939410023E-002
   2.33593750000000      -3.406036434907944E-002 -3.932919212248125E-002
   2.34375000000000      -3.485410819822705E-002 -3.944484663972619E-002
   2.35156250000000      -3.551269611430325E-002 -3.970151217167472E-002
   2.35937500000000      -3.608415836580982E-002 -4.003876866198658E-002
   2.36718750000000      -3.659019277751111E-002 -4.042967863350039E-002
   2.37500000000000      -3.704291900142945E-002 -4.085914551958542E-002
   2.38281250000000      -3.744989338912182E-002 -4.131755712981659E-002
   2.39062500000000      -3.781616709774405E-002 -4.179822734393201E-002
   2.39843750000000      -3.814529404877769E-002 -4.229617033034918E-002
   2.40625000000000      -3.843988768993836E-002 -4.280744204459273E-002
   2.41406250000000      -3.870195948121529E-002 -4.332875651149085E-002
   2.42187500000000      -3.893314484624052E-002 -4.385724993246694E-002
   2.42968750000000      -3.913487270462306E-002 -4.439033778644540E-002
   2.43750000000000      -3.930851665654795E-002 -4.492566603765235E-002
   2.44531250000000      -3.945556189437627E-002 -4.546132601813171E-002
   2.45312500000000      -3.957758744464526E-002 -4.599847743803451E-002
   2.46093750000000      -3.965302403780021E-002 -4.652135712198741E-002
   2.46875000000000      -3.973304600272433E-002 -4.701617276907064E-002
   2.47656250000000      -3.981298051353468E-002 -4.751094217613437E-002
   2.48437500000000      -3.988769601397534E-002 -4.801028683037910E-002
   2.49218750000000      -3.995414957411012E-002 -4.851650368074679E-002
   2.50000000000000      -4.000997091888458E-002 -4.903117919763338E-002
   2.53125000000000      -4.008007278655775E-002 -5.119992629968852E-002
   2.56250000000000      -3.970273695225861E-002 -5.360814340454300E-002
   2.59375000000000      -3.805436907553773E-002 -5.560622769994713E-002
   2.62500000000000      -3.715214460506890E-002 -5.649301172281451E-002
   2.65625000000000      -3.649496079995697E-002 -5.762605251778638E-002
   2.68750000000000      -3.589848615462989E-002 -5.906647207419987E-002
   2.71875000000000      -3.444252896176422E-002 -6.193723955881230E-002
   2.75000000000000      -3.116414410274652E-002 -6.067122838395203E-002
   2.78125000000000      -3.066860371809302E-002 -6.026611370877274E-002
   2.81250000000000      -3.032533387187526E-002 -6.037707042258358E-002
   2.84375000000000      -3.008363821828093E-002 -6.084286249193568E-002
   2.87500000000000      -2.985595690801351E-002 -6.215989428835057E-002
   2.90625000000000      -2.807260654026805E-002 -6.329286517715652E-002
   2.93750000000000      -2.623873047133168E-002 -6.370655829465086E-002
   2.96875000000000      -2.436648638520637E-002 -6.366635053821489E-002
   3.00000000000000      -2.246255867846232E-002 -6.313295593875115E-002
   3.03125000000000      -2.060750597966833E-002 -6.149404075838685E-002
   3.06250000000000      -2.051433104758393E-002 -5.978011846313348E-002
   3.09375000000000      -2.068103585796571E-002 -5.864144798687126E-002
   3.12500000000000      -2.104999100932333E-002 -5.771682242943534E-002
   3.15625000000000      -2.172833243789729E-002 -5.689626508151794E-002
   3.18750000000000      -2.328698425082958E-002 -5.612240016287555E-002
   3.21875000000000      -2.497341931817558E-002 -5.764948491936331E-002
   3.25000000000000      -2.550841200486413E-002 -5.936481675462361E-002
   3.28125000000000      -2.543264845540424E-002 -6.125935516662434E-002
   3.31250000000000      -2.468705751282443E-002 -6.328344953365521E-002
   3.34375000000000      -2.305549429453462E-002 -6.528692903013725E-002
   3.37500000000000      -2.027390837909802E-002 -6.623981434557641E-002
   3.40625000000000      -1.791356969382556E-002 -6.624854030167307E-002
   3.43750000000000      -1.561990398674589E-002 -6.580664479827729E-002
   3.46875000000000      -1.338077834151700E-002 -6.479314030136823E-002
   3.50000000000000      -1.130529026478539E-002 -6.301633272713685E-002
   3.53125000000000      -9.698957769362294E-003 -5.990034431194959E-002
   3.56250000000000      -1.150241987378473E-002 -5.679660456316689E-002
   3.59375000000000      -1.315882856765332E-002 -5.577241440073236E-002
   3.62500000000000      -1.460700405750866E-002 -5.532933148926317E-002
   3.65625000000000      -1.600246441880383E-002 -5.527049153204354E-002
   3.68750000000000      -1.748190924820928E-002 -5.560155273579144E-002
   3.71875000000000      -1.934053835355218E-002 -5.669489070241521E-002
   3.75000000000000      -1.951822108681386E-002 -5.932933175852081E-002
   3.78125000000000      -1.883895664372073E-002 -6.095198044813244E-002
   3.81250000000000      -1.790657168422726E-002 -6.216314039520643E-002
   3.84375000000000      -1.679586041072127E-002 -6.301614583730494E-002
   3.87500000000000      -1.558863137773017E-002 -6.344825953149075E-002
   3.90625000000000      -1.447656415811719E-002 -6.323515211958852E-002
   3.93750000000000      -1.493099616148814E-002 -6.276258370613512E-002
   3.96875000000000      -1.523881273242391E-002 -6.373646064814130E-002
   4.00000000000000      -1.506156273276206E-002 -6.503759657657816E-002
   4.03125000000000      -1.447059352388413E-002 -6.650107745983240E-002
   4.06250000000000      -1.345488234182677E-002 -6.804593068592167E-002
   4.09375000000000      -1.194086348959437E-002 -6.960756725228973E-002
   4.12500000000000      -9.506719324979623E-003 -7.109503434706199E-002
   4.15625000000000      -7.019444589624922E-003 -7.096642265166683E-002
   4.18750000000000      -5.090112237492602E-003 -7.079997158496014E-002
   4.21875000000000      -3.312807907101355E-003 -7.059909129992276E-002
   4.25000000000000      -1.589443595854196E-003 -7.036820545345643E-002
   4.28125000000000       1.458701267366652E-004 -7.011627388298389E-002
   4.31250000000000       1.983693827292376E-003 -6.986758959923255E-002
   4.34375000000000       4.406895631996815E-003 -6.966877299248996E-002
   4.37500000000000       6.872260471306024E-003 -6.808731462270859E-002
   4.40625000000000       8.690799233503792E-003 -6.625767591116730E-002
   4.43750000000000       1.012936766228785E-002 -6.427803779391020E-002
   4.46875000000000       1.123938697413193E-002 -6.215794517195231E-002
   4.50000000000000       1.201187500724106E-002 -5.987903725811141E-002
   4.53125000000000       1.237089166520366E-002 -5.738396132664157E-002
   4.56250000000000       1.199292577595342E-002 -5.444899180164475E-002
   4.59375000000000       9.760157240860542E-003 -5.281131656927358E-002
   4.62500000000000       8.402949793856619E-003 -5.233278910053357E-002
   4.65625000000000       7.413971637609899E-003 -5.211509951324589E-002
   4.68750000000000       6.647886636622642E-003 -5.206602699583818E-002
   4.71875000000000       6.043994656446341E-003 -5.215487105678857E-002
   4.75000000000000       5.574464010654972E-003 -5.237965616553893E-002
   4.78125000000000       5.237375076563800E-003 -5.277449227744647E-002
   4.81250000000000       5.268947597655801E-003 -5.351283936397679E-002
   4.84375000000000       5.768196202901065E-003 -5.380022950804007E-002
   4.87500000000000       6.202182045540903E-003 -5.391826465684966E-002
   4.90625000000000       6.623926296263406E-003 -5.396944475620889E-002
   4.93750000000000       7.048543734103811E-003 -5.398246960103058E-002
   4.96875000000000       7.483992234521989E-003 -5.397031161070563E-002
   5.00000000000000       7.936699368881596E-003 -5.393971191533078E-002
   5.03125000000000       8.415545638773501E-003 -5.389392285670015E-002
   5.06250000000000       8.952818974916553E-003 -5.381335612481252E-002
   5.09375000000000       9.466710529543202E-003 -5.365346532123353E-002
   5.12500000000000       9.964120408846257E-003 -5.348189702603276E-002
   5.15625000000000       1.045558554803115E-002 -5.329989289392309E-002
   5.18750000000000       1.094437751521887E-002 -5.311109954748770E-002
   5.21875000000000       1.143343940348449E-002 -5.292037987238999E-002
   5.25000000000000       1.192735145721410E-002 -5.273463406176237E-002
   5.28125000000000       1.243570234740653E-002 -5.256567174503303E-002
   5.31250000000000       1.299087775671613E-002 -5.244619838313622E-002
   5.34375000000000       1.375484448318695E-002 -5.222748396801328E-002
   5.37500000000000       1.443695087223350E-002 -5.184928726094453E-002
   5.40625000000000       1.506981357788742E-002 -5.142534254422712E-002
   5.43750000000000       1.566742836320172E-002 -5.096940311414445E-002
   5.46875000000000       1.623581134206707E-002 -5.048809994454249E-002
   5.50000000000000       1.677873471473993E-002 -4.998597783955937E-002
   5.53125000000000       1.729986590244487E-002 -4.946718331920075E-002
   5.56250000000000       1.780555837754420E-002 -4.893704822521158E-002
   5.59375000000000       1.832242734547198E-002 -4.840910596834470E-002
   5.62500000000000       1.886860951927768E-002 -4.776379557922836E-002
   5.65625000000000       1.933081256899656E-002 -4.706690435146495E-002
   5.68750000000000       1.973492108851893E-002 -4.633712543073907E-002
   5.71875000000000       2.008040718259990E-002 -4.557757226682854E-002
   5.75000000000000       2.036189542771751E-002 -4.478988080984394E-002
   5.78125000000000       2.056963534138415E-002 -4.397476604593942E-002
   5.81250000000000       2.068676207616642E-002 -4.313181053591549E-002
   5.84375000000000       2.067998585489353E-002 -4.225819298171418E-002
   5.87500000000000       2.045103308145035E-002 -4.134133027403220E-002
   5.90625000000000       1.978989402979042E-002 -4.088500823694654E-002
   5.93750000000000       1.951999663808695E-002 -4.074635513109928E-002
   5.96875000000000       1.940701276354534E-002 -4.062442777340992E-002
   6.00000000000000       1.938971788226136E-002 -4.050960984680500E-002
   6.03125000000000       1.944485094235416E-002 -4.039838035926999E-002
   6.06250000000000       1.956245565328862E-002 -4.028929866479869E-002
   6.09375000000000       1.974061407031588E-002 -4.018210136286401E-002
   6.12500000000000       1.998587761565637E-002 -4.007761529872945E-002
   6.15625000000000       2.032140616429700E-002 -3.997852557591184E-002
   6.18750000000000       2.085677977344149E-002 -3.989628507622666E-002
   6.21875000000000       2.151939639404285E-002 -3.932506012191640E-002
   6.25000000000000       2.191205566691723E-002 -3.869007492045717E-002
   6.28125000000000       2.220210291756637E-002 -3.804254897994110E-002
   6.31250000000000       2.241773636759280E-002 -3.738537623583058E-002
   6.34375000000000       2.256882868926475E-002 -3.671971141243953E-002
   6.37500000000000       2.265749148763051E-002 -3.604592890444240E-002
   6.40625000000000       2.268017212667606E-002 -3.536374140404171E-002
   6.43750000000000       2.262627951333459E-002 -3.467187483039646E-002
   6.46875000000000       2.247086755728828E-002 -3.396674013993121E-002
